,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
7,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
8,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
9,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
10,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
14,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
15,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
