,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
10,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
11,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
12,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
13,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
14,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
15,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
16,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
17,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
18,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
19,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
20,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
21,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
22,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
23,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
24,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
25,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
26,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
27,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
28,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SticksAndStones,TFT9_Augment_SupportCache
29,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_Shroud,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SticksAndStones,TFT9_Augment_SupportCache
30,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SticksAndStones,TFT9_Augment_SupportCache
31,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT10_Augment_SticksAndStones,TFT9_Augment_SupportCache
32,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SticksAndStones,TFT9_Augment_SupportCache
33,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT10_Augment_SticksAndStones,TFT9_Augment_SupportCache
34,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
35,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
36,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
37,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
38,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
39,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
40,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
41,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
42,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_AltruistCrest
