,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
1,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
2,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
3,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
4,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
5,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
6,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
7,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
8,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
9,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
10,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
11,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
12,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
13,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
14,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
15,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
16,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
17,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
18,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
19,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
20,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
21,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
22,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Lillia,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
23,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
24,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
25,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
26,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
27,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
28,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
29,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
30,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
31,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
32,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Morgana,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
33,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
34,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
35,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
36,7RzvdoWBziTsib2i8PUm2sOs1gjdmVDHZ04fch53FIlITtMdGF4gQIQMg4MrhkXkZso1YhrQJStyBw,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
