,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
1,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
2,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
3,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
4,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
5,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
6,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
7,ME42nqOWFuVAWCAOmuXPunCAMYEM6sLeNq_lLATIV5Bbj3KM3izDTg21E7W_T1nfLMZMQo1u4-519Q,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
8,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
9,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
10,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
11,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
12,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
