,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
1,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
2,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
3,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
4,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
5,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
6,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
7,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
8,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
9,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
