,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,3,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
8,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
9,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
10,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
11,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
12,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
13,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
14,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
15,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
16,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
17,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
18,jrYQOOCsPUc5EzHsXhCdLahMXL5o7jWsCnMigTPk3_D9wTNhME8aFyFtkKJFyIBjY_h8LRoAWOz0qA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
19,jrYQOOCsPUc5EzHsXhCdLahMXL5o7jWsCnMigTPk3_D9wTNhME8aFyFtkKJFyIBjY_h8LRoAWOz0qA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
20,jrYQOOCsPUc5EzHsXhCdLahMXL5o7jWsCnMigTPk3_D9wTNhME8aFyFtkKJFyIBjY_h8LRoAWOz0qA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
