,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
1,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
2,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
3,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
4,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_FrozenHeart,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
5,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
6,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Kayn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
7,qLreiguLhUfAJ2yIWNfSGfk89A-bNYrWVxRY1fGDFQ9c-JPVPubUCNcYSSWg9QNHnfqkKmuZWiJDnQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
8,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
9,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
