,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Tristana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Udyr,6,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
10,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
11,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_RecurveBow,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
12,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Neeko,1,3,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
13,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
14,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
15,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
16,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
17,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
18,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
19,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
20,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
21,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
22,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
23,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
24,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
25,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
