,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
7,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
8,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
9,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
10,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
11,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
12,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
13,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
14,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
15,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
16,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
17,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
18,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
19,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
20,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
21,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
22,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
