,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
1,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
2,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
3,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
4,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
5,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
6,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
7,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
8,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
9,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
10,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
11,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
12,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
13,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
14,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
15,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
16,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
17,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
18,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
19,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
20,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
21,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
22,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
23,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
24,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
25,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
26,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
27,kKwlYyXQnHeHnH0GauU1PbkwYERyaQnAw9COFYy8LTPeV7_VU2a4PwGjklRb86o9nhs62oUrVX22Dg,europe,eun1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
