,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
1,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
2,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
3,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Amumu,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
4,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
5,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
6,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
7,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
8,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
9,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
10,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
11,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
12,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
13,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Illaoi,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
14,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
15,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
16,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk1
17,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
18,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
19,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
20,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
21,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
22,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
23,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
24,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
