,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
10,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
12,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
13,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
14,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
15,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
16,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT11_Item_SageEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
17,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
18,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,2,TFT11_Darius,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
19,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,2,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
