,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
1,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
2,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
3,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
4,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
5,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
6,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
7,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_PorcelainCrest
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
10,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
11,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
12,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
13,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
14,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
15,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
16,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
18,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
19,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
20,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
21,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
22,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
23,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
24,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
25,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
26,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_RekSai,0,3,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
27,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
28,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
29,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
30,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
31,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
32,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
33,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
34,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
35,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
