,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Senna,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
7,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
8,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
10,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,4,TFT11_Qiyana,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
11,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
12,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
