,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
1,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
2,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
3,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Gnar,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
4,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
5,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
6,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
7,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
8,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
9,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Recombobulator
10,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
