,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,o_imlf2R7uqL-3CtOVU9V1f5Dzhc8h2yOxnQcR44HwJFC3GxTQBXXWKJEAneqde7H1D-y3oo1fRbBg,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
31,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
32,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
33,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
34,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
35,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
36,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
37,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Sett,6,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
38,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
39,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_Arcanist
40,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
41,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
42,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_Malphite,0,3,TFT_Item_ChainVest,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
43,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
44,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
45,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
46,yFhjjULGp_N5Ayxqsa2F1Bn1X0nIJUl5EQ3pd5wkOcSmywXwJJVtOwelLTOJBZ_2lqXL3Ga76dCnFA,americas,br1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
47,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
48,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
49,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
50,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
51,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
52,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
53,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
54,ZT-eO-6D76_WKqwNVTvB-i9BTwxlFjdtzczkEMnf8fFSq_1gtn73OOP2qqr5ndQ2qL4Xn-ARitSHkw,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
55,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_FortuneYord,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
56,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_Aatrox,1,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
57,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
58,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
59,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
60,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
61,ZIWIRLpG6eiAn1uEdo_t0LaWkUnZfHtfFiKmDUaT4fbX9_yXZf4bkzXbG2Noywn_DpwUwjMsZlxdlQ,americas,br1,master,6,TFT11_Sylas,4,1,TFT_Item_Zephyr,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
