,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
49,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
50,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
51,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
52,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
53,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
54,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_RecurveBow,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
55,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
56,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
57,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
58,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
59,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
60,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
61,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
62,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
63,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
64,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
65,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
66,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
67,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
68,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
69,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
70,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
71,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
