,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
10,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
11,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
12,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
13,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
14,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
15,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
16,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
