,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_BronzeTicket,TFT9_Augment_CombatCaster
