,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
1,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
2,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnObsidianCleaver,TFT_Item_StatikkShiv,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
3,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,8,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
4,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
5,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
6,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Porcelain
7,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,2,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Porcelain
8,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Porcelain
9,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Porcelain
