,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
1,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
2,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
3,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
4,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
5,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
6,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Annie,4,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
7,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
8,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
9,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,2,TFT11_Azir,6,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
