,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
1,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
2,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Gnar,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
3,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
4,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
5,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
6,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
7,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
8,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
9,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
10,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
11,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
