,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Sylas,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
9,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
10,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
11,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
12,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
