,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
1,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
2,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
3,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
4,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
5,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
6,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,8,TFT11_LeeSin,4,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
7,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
8,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,7,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
9,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
