,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
1,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
2,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
3,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
4,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
5,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
6,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
7,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
8,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
9,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest
