,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
1,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
2,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
3,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
4,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
5,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
6,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
7,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_LastWhisper,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
8,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Yasuo,0,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
9,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
10,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
11,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
12,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
13,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
