,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
1,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
2,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
3,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
4,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
5,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
6,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
7,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
8,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
9,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
10,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
11,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
