,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
