,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Ahri,0,3,TFT_Item_BFSword,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
1,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
2,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
3,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
4,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
5,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
6,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
7,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
8,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
9,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
