,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
1,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
2,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
3,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
4,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
5,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
6,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
7,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
8,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
9,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest
10,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GiftsFromTheFallen
11,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GiftsFromTheFallen
12,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GiftsFromTheFallen
13,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GiftsFromTheFallen
14,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GiftsFromTheFallen
15,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GiftsFromTheFallen
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
24,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
25,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2
26,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
27,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
28,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
29,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
30,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
31,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
