,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
1,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
2,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
3,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
4,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
5,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
6,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
7,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
8,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
9,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
