,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,3,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
11,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
12,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
13,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Neeko,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
14,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
15,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
16,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
17,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
18,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
19,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
20,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
21,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
22,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
23,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
24,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
25,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
26,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
27,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,8,TFT11_Lissandra,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
28,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
29,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
30,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
31,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
32,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
33,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
34,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
35,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
36,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
37,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
38,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
43,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
44,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
45,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_ForceOfNature,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
46,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
47,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
48,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
49,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
50,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
51,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
52,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
53,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
54,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
55,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
56,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
57,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Sett,6,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
58,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Chalice,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
59,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
60,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
61,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
62,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,5,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
63,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,5,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
