,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
1,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
2,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
3,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
4,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
5,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
6,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
7,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
8,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
9,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
10,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
12,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
13,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
14,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
15,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
16,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
17,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
18,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
19,iF3-JAChZKjILopV1lGcYa2t_KuYXy5FYoQ0jJYtMdDgMZb8zFdtfmL5Vs34em70F4YZc_U0XGwyvg,americas,na1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
20,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
21,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
22,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
23,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Shen,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
24,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
25,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
26,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Kayn,4,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
27,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
28,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
29,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
30,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
31,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
32,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
33,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
34,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
35,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
36,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
37,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
38,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
39,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
40,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
41,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
42,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
