,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
1,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
2,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
3,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
4,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
5,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
6,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
7,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
8,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
9,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
