,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
1,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
2,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
3,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
4,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
5,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
6,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
7,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,7,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ArcanistCrest
8,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
9,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
