,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Gnar,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
1,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
2,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
3,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
4,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
5,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
6,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
7,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
8,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
9,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
10,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
11,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
12,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
13,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
14,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
15,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
16,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
17,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
18,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
19,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
20,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
21,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
22,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
23,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
24,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
25,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
26,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
27,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
28,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
29,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
30,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
31,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
32,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
33,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
34,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
35,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
36,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
37,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
38,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
39,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
40,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
41,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
42,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
43,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
44,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
45,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
46,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
47,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
48,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
49,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
50,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
