,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
1,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
2,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
3,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
4,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
5,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
6,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
7,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
8,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
9,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
10,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
11,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
12,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
13,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
14,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
15,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
16,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
17,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
