,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
1,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
2,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
3,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
4,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
5,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
6,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
8,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
9,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
10,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
11,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
12,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
13,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
14,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
15,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
16,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
17,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
18,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
19,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
20,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
21,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
22,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
23,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
24,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
25,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
26,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
27,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
28,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
29,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
30,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
31,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
32,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
33,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
34,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,1,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
