,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
1,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
2,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
3,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
4,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
5,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
6,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
7,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
8,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
9,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
10,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
