,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,Rk57BmUCICA2lfuvlmGUzkXIG6O749NrymPgXnP57_c5F3q0R7AhheqxWJg-RP5ia7PyFEHATSxnQQ,americas,br1,master,3,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
