,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
1,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
2,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
3,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
4,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
5,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
6,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
7,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
8,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
9,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
10,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest
11,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest
12,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest
13,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest
14,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest
