,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DragonlordCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
