,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
1,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
2,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
3,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
4,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
5,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
6,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
7,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
8,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
9,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_NotToday
10,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_NotToday
11,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_ReaperCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_NotToday
12,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_NotToday
13,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_NotToday
14,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_NotToday
