,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
1,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
2,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
3,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
4,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
5,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
6,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
7,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_NeekoCarryPlus
8,jKDaJdq5niDPIoLSyV2kkGYtX2_BwByY4JcUxI_rmq0Cy9lFkV_gqXHcBb7e-FZowoyYU2qhOdWExg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
9,jKDaJdq5niDPIoLSyV2kkGYtX2_BwByY4JcUxI_rmq0Cy9lFkV_gqXHcBb7e-FZowoyYU2qhOdWExg,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
