,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
7,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrownGuarded
8,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrownGuarded
9,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrownGuarded
10,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrownGuarded
11,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrownGuarded
12,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrownGuarded
