,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
1,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
2,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
3,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
4,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
5,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
6,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
7,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
8,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
9,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Zyra,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
