,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
1,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
2,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
3,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
4,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
5,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
6,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
7,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
8,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
9,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
