,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
1,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
2,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
3,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Volibear,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
4,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
5,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
6,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
7,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
8,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
9,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StarterKit,TFT11_Augment_StoryweaverCrown,TFT10_Augment_InspiringEpitaph
