,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
1,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
2,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
3,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
4,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
5,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
6,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
7,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
8,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
9,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
10,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
11,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
12,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
13,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
14,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Kayn,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
15,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
16,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
17,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
18,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
19,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
20,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
21,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
22,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
23,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
24,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
25,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
26,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
27,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
28,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
29,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
30,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
31,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
32,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
33,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
34,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,5,TFT11_Morgana,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
35,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
36,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
37,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
38,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ForceOfNature,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
39,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
40,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
41,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
42,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
43,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
44,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Garen,0,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
45,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
46,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
47,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
48,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
49,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
50,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
51,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
52,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
