,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
1,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
2,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
3,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
4,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
5,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Lillia,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
6,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
7,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Commander_Ascension,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudgetPlus
8,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
9,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
10,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
11,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
12,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
13,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
