,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
1,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
2,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
3,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
4,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
5,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
6,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
7,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
8,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Rakan,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
9,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
10,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Distancing,TFT6_Augment_Diversify2
