,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
1,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
2,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
3,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
4,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
5,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
6,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
7,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
8,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
9,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
10,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
11,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
12,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
13,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Sett,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
14,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
15,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
16,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
17,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
18,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
19,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
