,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
1,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
2,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
3,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
4,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
5,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
6,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Xayah,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
8,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_BalancedBudgetPlus
10,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
11,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
12,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
13,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
14,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
15,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
16,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
17,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
18,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
19,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
20,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
21,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
22,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
23,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
24,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
25,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
26,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
27,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
28,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
29,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
30,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,6,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
