,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9OFUaG68-sa2ufYHsHPuc54asAU04C99RXknexq2uqystxoMwJWtF8jgoKunfENmhYaquBQG0emCsg,americas,br1,master,1,TFT11_WuKong,6,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
1,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
2,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
3,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
4,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
5,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
6,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
7,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
8,Hp9OBejT5nrqqsXKT8WQFyKQ6mpJ35wg9Ahk7qev3u4VU7ddjmwkgZYb1Qi7RJcUj5rWyt3sHsNXPw,americas,br1,master,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
9,554ySnO9GwFeBVGAIRYM6ZK7TiqQDEahQCfyvDL1njjXvB6nF8GZsIRuIJ0A-rWPiEO4Pn36YR1bhw,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
10,554ySnO9GwFeBVGAIRYM6ZK7TiqQDEahQCfyvDL1njjXvB6nF8GZsIRuIJ0A-rWPiEO4Pn36YR1bhw,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
11,554ySnO9GwFeBVGAIRYM6ZK7TiqQDEahQCfyvDL1njjXvB6nF8GZsIRuIJ0A-rWPiEO4Pn36YR1bhw,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
12,554ySnO9GwFeBVGAIRYM6ZK7TiqQDEahQCfyvDL1njjXvB6nF8GZsIRuIJ0A-rWPiEO4Pn36YR1bhw,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
13,554ySnO9GwFeBVGAIRYM6ZK7TiqQDEahQCfyvDL1njjXvB6nF8GZsIRuIJ0A-rWPiEO4Pn36YR1bhw,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_Stimpack,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
14,554ySnO9GwFeBVGAIRYM6ZK7TiqQDEahQCfyvDL1njjXvB6nF8GZsIRuIJ0A-rWPiEO4Pn36YR1bhw,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
