,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT5_Item_DragonsClawRadiant,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
7,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
8,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
9,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
10,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
11,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,challenger,2,TFT11_Neeko,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
12,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
13,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
