,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
1,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
2,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Malphite,0,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
3,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
4,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_RekSai,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
5,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
6,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
7,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
8,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
9,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
10,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Shen,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
11,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
12,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
13,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
14,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
15,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,master,8,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick
16,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
17,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
18,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
19,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
20,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Yorick,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
21,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
22,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
23,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
24,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
25,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
26,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
27,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
28,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
29,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
30,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
31,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
32,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
33,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
34,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
35,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
36,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
37,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Annie,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
38,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
39,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
40,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
41,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
42,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
43,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
44,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
45,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
46,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
47,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
48,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
49,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
50,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
51,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
52,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
53,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
