,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
1,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
2,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
3,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
4,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
5,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
6,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
7,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Xayah,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
8,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
