,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
27,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
28,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
29,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
30,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
31,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
32,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
33,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
34,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
35,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
36,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
37,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
38,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
39,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
40,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
41,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
42,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
43,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
44,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
45,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT9_Augment_SupportCache
46,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
47,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
48,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
49,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
50,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
51,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
52,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
53,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
54,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
55,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
56,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
57,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Item_MythicEmblemItem,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
58,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,,,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
59,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
60,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
61,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
62,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TrashToTreasure,TFT11_Augment_FortuneCrest
63,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
64,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
65,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
66,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
67,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
68,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
69,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
