,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
1,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Jax,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
2,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
3,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
4,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
5,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
6,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
7,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,2,TFT11_Kayn,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
