,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
8,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
10,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
11,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Yorick,1,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
12,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
13,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
14,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
15,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
16,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
17,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
18,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
19,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
20,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
21,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_Riven,1,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
22,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
23,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
24,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
