,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
1,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Janna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
2,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
3,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
4,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
5,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
6,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
7,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
8,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
9,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
