,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
1,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
2,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
3,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
4,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
5,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
6,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
7,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Porcelain
8,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
9,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
10,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
11,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
12,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
13,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
14,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
15,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Udyr,6,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
16,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
17,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
18,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
19,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
20,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
21,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
22,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
23,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
24,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
25,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
26,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
27,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
28,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
29,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
30,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
31,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
32,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
33,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
34,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
35,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
36,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
37,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
38,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
39,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
40,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
41,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
42,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
43,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
44,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
45,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
46,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
47,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
48,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
49,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
50,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
51,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
52,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
53,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,3,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
54,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
