,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
10,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
11,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
12,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
13,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
14,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
15,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
16,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_DeathbladeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
