,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
8,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
9,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
12,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
13,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
14,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
15,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
16,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
17,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
18,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
